Time,Diversity
12.062215328216553,148
12.063232421875,149
12.064229965209961,149
12.065004587173462,149
12.066016674041748,148
12.067008256912231,148
12.06802248954773,148
12.069043159484863,149
12.07005524635315,149
12.071065664291382,149
12.072068214416504,148
12.073090314865112,148
12.074099779129028,148
12.075096368789673,148
12.0761137008667,148
12.077128171920776,148
12.07813811302185,148
12.079154253005981,148
12.080147504806519,148
12.08116865158081,148
12.082178592681885,148
12.083194494247437,148
12.084208965301514,148
12.085205554962158,148
12.086220502853394,148
12.087222814559937,149
12.088231801986694,148
12.089250802993774,148
12.09000301361084,149
12.091015338897705,148
12.092031955718994,148
12.093028783798218,148
12.094045400619507,148
12.095053434371948,149
12.09606385231018,149
12.097073316574097,148
12.098066091537476,148
12.099081993103027,149
12.100084066390991,149
12.101096391677856,148
12.10210657119751,148
12.103009462356567,148
12.104036569595337,148
12.10507082939148,149
12.106073141098022,148
12.107091426849365,149
12.108100175857544,149
12.109138250350952,149
12.110162258148193,149
12.11115837097168,148
12.112175464630127,148
12.113197565078735,148
12.114213466644287,148
12.115234613418579,149
12.116228103637695,149
12.11700701713562,149
12.118030786514282,148
12.11902904510498,149
12.120043277740479,148
12.121059894561768,149
12.122076272964478,149
12.123087406158447,149
12.124086141586304,148
12.125099420547485,148
12.126112461090088,148
12.127125978469849,148
12.128137111663818,148
12.129134893417358,148
12.130168437957764,148
12.1311616897583,148
12.13217306137085,148
12.133191347122192,148
12.134198427200317,148
12.135207414627075,148
12.136216640472412,148
12.137216567993164,148
12.138231754302979,148
12.139238595962524,148
12.140250205993652,148
12.141010522842407,148
12.142016887664795,148
12.143024921417236,148
12.144031524658203,148
12.145036458969116,148
12.14604926109314,148
12.147056818008423,148
12.14806866645813,148
12.149082660675049,149
12.150078058242798,148
12.15108847618103,148
12.152103424072266,148
12.153121948242188,148
12.154137372970581,148
12.155142307281494,148
12.156159162521362,148
12.157167911529541,148
12.158181428909302,148
12.159188032150269,148
12.160192489624023,148
12.161206722259521,148
12.162217378616333,148
12.163235664367676,148
12.164246082305908,149
12.16501784324646,148
12.166012525558472,148
12.167032241821289,148
12.16804027557373,148
12.16911005973816,148
12.170125007629395,148
12.171114444732666,148
12.172134637832642,148
12.173154592514038,148
12.174155473709106,148
12.175167798995972,148
12.17617917060852,148
12.177196741104126,148
12.178204536437988,148
12.179198980331421,148
12.180206775665283,148
12.18121862411499,149
12.182241439819336,149
12.183007717132568,149
12.184027671813965,149
12.185033082962036,149
12.186043977737427,149
12.187052488327026,149
12.188061952590942,149
12.18907618522644,149
12.19007420539856,149
12.191088438034058,149
12.19210410118103,149
12.193119525909424,149
12.194128274917603,149
12.195129871368408,148
12.196142673492432,148
12.197155237197876,148
12.198164224624634,148
12.199151992797852,148
12.20015835762024,148
12.201164245605469,148
12.202179193496704,149
12.203086137771606,149
12.204115867614746,149
12.20514464378357,149
12.206165552139282,149
12.207180500030518,149
12.208175659179688,149
12.209221124649048,149
12.210222005844116,149
12.211276769638062,148
12.212043762207031,148
12.213064432144165,148
12.214076519012451,148
12.215088129043579,148
12.21609616279602,148
12.217121601104736,148
12.21814227104187,148
12.21914529800415,148
12.220167398452759,148
12.221195459365845,147
12.22219443321228,147
12.223206996917725,148
12.224222183227539,148
12.225247383117676,148
12.226012706756592,149
12.227023601531982,148
12.228035688400269,149
12.229053258895874,149
12.23004412651062,149
12.231060266494751,149
12.232068300247192,149
12.233087301254272,149
12.234099388122559,149
12.235106229782104,149
12.23611855506897,149
12.237137079238892,149
12.238132953643799,149
12.239157676696777,149
12.24016284942627,149
12.24117636680603,149
12.242192029953003,149
12.243191480636597,149
12.244211435317993,149
12.2452232837677,149
12.246245861053467,149
12.247252702713013,149
12.24801230430603,149
12.249056100845337,150
12.250059843063354,150
12.251067638397217,150
12.252075433731079,150
12.253102540969849,150
12.254093408584595,150
12.255108118057251,150
12.256117582321167,150
12.257136344909668,150
12.25813364982605,150
12.259135723114014,150
12.26015329360962,150
12.261167526245117,150
12.26217794418335,150
12.263184070587158,150
12.264179706573486,150
12.265192985534668,150
12.266200065612793,150
12.267212152481079,150
12.268233299255371,150
12.26923131942749,150
12.270004987716675,150
12.271017789840698,151
12.272013902664185,151
12.273041009902954,151
12.274061679840088,150
12.27506399154663,151
12.276079177856445,151
12.277099132537842,151
12.278104543685913,151
12.279117107391357,151
12.280117273330688,150
12.281133651733398,150
12.282190322875977,150
12.283202171325684,150
12.28421688079834,150
12.285232305526733,150
12.286226272583008,150
12.287244319915771,150
12.288004159927368,150
12.289008378982544,150
12.290021896362305,150
12.291053295135498,150
12.292111873626709,150
12.293176174163818,151
12.294167041778564,150
12.295191287994385,150
12.296201467514038,150
12.297224760055542,150
12.298245429992676,150
12.29924201965332,150
12.300247192382812,150
12.301015377044678,150
12.302023887634277,150
12.303029537200928,150
12.30418586730957,150
12.305018186569214,150
12.306021928787231,150
12.307039976119995,150
12.308057069778442,150
12.309117794036865,151
12.310142278671265,150
12.311153888702393,150
12.31216025352478,150
12.313218355178833,150
12.3142249584198,150
12.315237522125244,150
12.31624960899353,150
12.317040920257568,150
12.318053245544434,150
12.319064855575562,150
12.320066213607788,150
12.32119870185852,150
12.322216510772705,150
12.32323169708252,150
12.32425832748413,150
12.325018882751465,151
12.326077699661255,150
12.327094554901123,151
12.32809329032898,151
12.329147815704346,151
12.330164909362793,151
12.331181526184082,151
12.332209587097168,151
12.333207845687866,151
12.334228038787842,151
12.335237503051758,151
12.336247205734253,151
12.337008953094482,151
12.338025569915771,151
12.33903193473816,150
12.340041875839233,150
12.341062545776367,150
12.342072486877441,151
12.343098163604736,150
12.344106197357178,150
12.345113515853882,150
12.346142292022705,150
12.347151279449463,150
12.348161697387695,150
12.349175453186035,150
12.350191116333008,150
12.351206302642822,150
12.352219820022583,150
12.353224039077759,150
12.354249238967896,150
12.355012893676758,150
12.356009006500244,150
12.357030153274536,150
12.358044862747192,150
12.359060525894165,150
12.360082626342773,150
12.361093044281006,150
12.362113952636719,150
12.363128900527954,150
12.364142656326294,150
12.365161657333374,151
12.366169929504395,150
12.367191314697266,150
12.368203163146973,150
12.36920690536499,150
12.370223045349121,150
12.371235132217407,150
12.372254133224487,150
12.373010158538818,150
12.374017238616943,150
12.37502670288086,150
12.376036643981934,150
12.377044677734375,150
12.378066539764404,150
12.379087686538696,150
12.380103826522827,150
12.381121397018433,150
12.382117986679077,150
12.383133888244629,150
12.384144306182861,150
12.385156393051147,150
12.386170148849487,150
12.387179374694824,150
12.388227939605713,151
12.389251708984375,151
12.39024019241333,151
12.391256093978882,151
12.392012357711792,151
12.393041610717773,151
12.394057273864746,151
12.395061016082764,150
12.396054029464722,150
12.39708161354065,150
12.398098230361938,150
12.399094343185425,150
12.400118827819824,151
12.401129722595215,151
12.402149200439453,150
12.403159141540527,150
12.404059886932373,150
12.405135869979858,150
12.406143426895142,150
12.407151222229004,150
12.408167123794556,150
12.409200191497803,150
12.410215616226196,150
12.411234855651855,150
12.41200304031372,150
12.413023233413696,150
12.414037227630615,150
12.415034294128418,150
12.416035175323486,150
12.417107105255127,150
12.418106079101562,150
12.419121742248535,150
12.420124769210815,150
12.421151399612427,150
12.422167301177979,150
12.423176050186157,150
12.424176692962646,150
12.42519760131836,150
12.426229476928711,150
12.427224397659302,150
12.42823314666748,150
12.429006338119507,150
12.430007457733154,150
12.431022644042969,150
12.43202805519104,150
12.433044672012329,150
12.43405270576477,150
12.435050249099731,150
12.43607211112976,150
12.437094926834106,150
12.438103675842285,150
12.439132690429688,150
12.440128326416016,150
12.441151142120361,150
12.442169666290283,150
12.443167209625244,150
12.444188833236694,150
12.445202350616455,150
12.446218013763428,150
12.447227001190186,150
12.448228359222412,150
12.44900393486023,150
12.450007915496826,150
12.45100450515747,150
12.452028751373291,151
12.453043699264526,150
12.454066276550293,150
12.455074310302734,150
12.456084728240967,150
12.457105159759521,150
12.458116292953491,150
12.45912480354309,150
12.460169792175293,150
12.46121859550476,150
12.46221137046814,150
12.463229894638062,150
12.464236497879028,150
12.465253114700317,150
12.466258525848389,150
12.467017650604248,150
12.468029022216797,150
12.469044208526611,150
12.470051527023315,150
12.471061944961548,150
12.472068309783936,150
12.473086833953857,150
12.474101066589355,150
12.475094079971313,150
12.476110935211182,150
12.477119445800781,150
12.478140354156494,150
12.479149580001831,150
12.480142831802368,150
12.481156587600708,150
12.482162714004517,150
12.483175992965698,150
12.48418378829956,150
12.485188245773315,150
12.486210346221924,150
12.487217903137207,150
12.488225221633911,150
12.489243030548096,150
12.49024224281311,150
12.491006135940552,150
12.492014408111572,150
12.493024826049805,150
12.494068145751953,151
12.495085000991821,151
12.496078491210938,151
12.497101068496704,151
12.498112440109253,150
12.499131917953491,150
12.500141382217407,150
12.50114393234253,150
12.502155303955078,151
12.503207921981812,150
12.504396200180054,150
12.505172967910767,151
12.506195783615112,150
12.507215738296509,150
12.508230924606323,150
12.509243249893188,150
12.51001524925232,150
12.511030435562134,150
12.512032270431519,150
12.513073921203613,150
12.514084577560425,150
12.515103340148926,150
12.51611852645874,150
12.517207384109497,150
12.518221855163574,150
12.519234895706177,150
12.520254373550415,150
12.52102279663086,150
12.522031545639038,150
12.523047685623169,150
12.524051904678345,150
12.525064706802368,150
12.52609133720398,150
12.527103662490845,150
12.528111696243286,150
12.529135465621948,150
12.53014612197876,150
12.531158447265625,150
12.532172441482544,150
12.533182382583618,150
12.534198999404907,150
12.535219430923462,150
12.536206245422363,150
12.537229061126709,150
12.53823709487915,150
12.539259433746338,150
12.540014505386353,150
12.541025876998901,150
12.54203748703003,150
12.543055295944214,150
12.544055461883545,150
12.54507565498352,150
12.546077966690063,150
12.547086715698242,150
12.548094987869263,150
12.549099683761597,150
12.55011510848999,150
12.551121473312378,150
12.552129745483398,150
12.553149700164795,150
12.554154872894287,150
